0000112045;20160116;1154;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.04;01;01;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;63;3029330066484;330G 4 HAMBURGER GEANTS                           ;     2.000;      3.02;01;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.84;3029330066484            ;
0000112046;20160116;1156;0000000000;41;3073780489683;200G TOASTINETTE HAMBURGER                        ;     1.000;      1.61;01;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3073780489683            ;
0000112046;20160116;1156;0000000000;11;8722700125174;260G AMORA SAUCE BURGER                           ;     1.000;      1.87;01;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;8722700125174            ;
0000112046;20160116;1156;0000000000;32;3178040683372;LES.LIQ.XTRA TOTAL 1,89L/27LAV                    ;     1.000;      5.62;01;01;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.63;3178040683372            ;
0000112046;20160116;1156;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;POIDS        ;NET  0,835kg X   2,99Eur/kg                       ;     0.835;      0.00;01;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;71;0000000004663;(MT)OIGNON BLANC VRAC                             ;     1.000;      2.50;01;01;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.835;      1.10;0000000004663            ;
0000112046;20160116;1156;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.62;01;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.835;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     14.62;01;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.835;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;F24          ;CARTE                                             ;     0.000;     14.62;01;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.835;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.00;01;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.47;01;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      5.62;01;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.94;01;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000112046;20160116;1156;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.41;01;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
