0000162777;20170110;1329;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.38;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3274080001005            ;
0000162777;20170110;1329;0000000000;41;3533631574000;BTL 6X1L GD LAIT 1/2 ECREM                        ;     1.000;      5.78;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.16;3533631574000            ;
0000162777;20170110;1329;0000000000;11;3256221661712;6X30G CHIPS ONDULEE EASY  U                       ;     1.000;      2.28;01;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3256221661712            ;
0000162777;20170110;1329;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.44;01;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162777;20170110;1329;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.44;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162777;20170110;1329;0000000000;00;F22          ;ESPECES                                           ;     0.000;      9.44;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162777;20170110;1329;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.44;01;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162777;20170110;1329;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.49;01;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162777;20170110;1329;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.49;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162778;20170110;1331;0000000000;41;3256225425600;1L LAIT UHT 1/2 ECREM BBC U                       ;     1.000;      0.92;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256225425600            ;
0000162778;20170110;1331;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     1.000;      0.90;01;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000162778;20170110;1331;0000000000;42;3256224234630;500G MG TOURN.60%MG OMEGA3&6 U                    ;     1.000;      1.77;01;03;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256224234630            ;
0000162778;20170110;1331;0000000000;11;3608580797159;320G CONF.FIGUES VIOLETT.B.MAM                    ;     1.000;      1.53;01;03;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3608580797159            ;
0000162778;20170110;1331;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162778;20170110;1331;0000000000;00;POIDS        ;NET  1,025kg X   3,99Eur/kg                       ;     1.025;      0.00;01;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162778;20170110;1331;0000000000;71;0000000004456;(MT)TOMATE COEUR DE BOUF FR                       ;     1.000;      4.09;01;03;                    ;000000;01;007;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.025;      2.25;0000000004456            ;
