0000309053;20161018;0929;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.69;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000309053;20161018;0929;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.69;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000309053;20161018;0929;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000309053;20161018;0929;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.09;02;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000309054;20161018;0931;0000000000;11;3256222113593;1/2 HARICOT VERT EXTRA-FINS U                     ;     1.000;      0.99;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3256222113593            ;
0000309054;20161018;0931;0000000000;11;3256222113814;1/2 MACEDOINE LEGUMES U                           ;     1.000;      0.88;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.44;3256222113814            ;
0000309054;20161018;0931;0000000000;41;3256220064736;6 OEUFS PLEIN AIR LABEL ROUG U                    ;     1.000;      2.34;02;03;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3256220064736            ;
0000309054;20161018;0931;0000000000;22;3119780259700;BOITE 50CL HEINEKEN                               ;     2.000;      2.96;02;03;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.90;3119780259700            ;
0000309054;20161018;0931;0000000000;41;3256224310525;200G STE MAURE 25%MG BUCHE U                      ;     1.000;      2.01;02;03;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.56;3256224310525            ;
0000309054;20161018;0931;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;03;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309054;20161018;0931;0000000000;00;POIDS        ;NET  0,410kg X   2,99Eur/kg                       ;     0.410;      0.00;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309054;20161018;0931;0000000000;71;0000000004456;(MT)TOMATE COEUR DE BOUF FR                       ;     1.000;      1.23;02;03;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.410;      1.90;0000000004456            ;
0000309054;20161018;0931;0000000000;12;4000487199828;5 STICKS FRIANDISE AU POULET                      ;     1.000;      1.10;02;03;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.56;4000487199828            ;
0000309054;20161018;0931;0000000000;55;3256224632337;180G 4TR JAMBON DE PARIS DD U                     ;     1.000;      2.13;02;03;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;3256224632337            ;
0000309054;20161018;0931;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.64;02;03;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000309054;20161018;0931;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.64;02;03;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
