0000256544;20160421;1142;0000000000;41;3272770004817;150G SAINT MORET NATURE                           ;     1.000;      2.25;02;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.49;3272770004817            ;
0000256544;20160421;1142;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.28;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.28;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;F22          ;ESPECES                                           ;     0.000;     15.00;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -2.72;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.28;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.64;02;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000256544;20160421;1142;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.64;02;02;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000256545;20160421;1144;0000000000;46;3256224756897;230G SDW BAG VIEN PLT/CRUDIT.U                    ;     1.000;      2.28;02;02;                    ;000000;05;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.25;3256224756897            ;
0000256545;20160421;1144;0000000000;55;3242272921059;270G VIENNOIS MEGA POULET MAYO                    ;     1.000;      2.52;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.34;3242272921059            ;
0000256545;20160421;1144;0000000000;22;3080216043210;50CL BOITE KRONEMBOURG  4°2                       ;     2.000;      2.14;02;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.74;3080216043210            ;
0000256545;20160421;1144;0000000000;21;3174780006235;1L5 SPRITE                                        ;     1.000;      1.18;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.92;3174780006235            ;
0000256545;20160421;1144;0000000000;92;3368950776824;SAC DE CAISSE 25L                                 ;     1.000;      0.10;02;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.06;3368950776824            ;
0000256545;20160421;1144;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      8.22;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000256545;20160421;1144;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      8.22;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000256545;20160421;1144;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
