0000318317;20160716;1346;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.33;02;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000318318;20160716;1347;0000000000;71;0000000004643;(CN)SALADE BATAVIA                                ;     1.000;      1.09;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;4643                     ;
0000318318;20160716;1347;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     1.000;      0.05;02;01;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;151                      ;
0000318318;20160716;1347;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;POIDS        ;NET  0,435kg X   2,69Eur/kg                       ;     0.435;      0.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;71;0000000003226;(CN)TOMATE GRAPPE PL.TERRE                        ;     1.000;      1.17;02;01;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.435;      1.50;3226                     ;
0000318318;20160716;1347;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.11;02;01;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.435;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.11;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.435;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.435;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.89;02;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.435;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.06;02;01;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;01;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;02;01;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;02;01;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000318318;20160716;1347;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;02;01;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
