0000367386;20170109;1639;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.50;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367386;20170109;1639;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;05;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367386;20170109;1639;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.04;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000367386;20170109;1639;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.01;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000367386;20170109;1639;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.14;02;05;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;63;3228857000265;550G AMERICAN SANDW  HARRYS                       ;     1.000;      1.33;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.82;3228857000265            ;
0000367387;20170109;1641;0000000000;21;3068320115160;1.25L EAU MINERALE SALVETAT                       ;     2.000;      1.16;02;05;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.43;3068320115160            ;
0000367387;20170109;1641;0000000000;41;3033491046308;8X125G VELOUTE FRUIX ROUGE                        ;     1.000;      2.95;02;05;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;3033491046308            ;
0000367387;20170109;1641;0000000000;41;3256224311096;100G GRANA PADANO.AOP 28%MG                       ;     1.000;      1.98;02;05;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3256224311096            ;
0000367387;20170109;1641;0000000000;55;7613035336445;2X102G LARDONS NATURE HERTA                       ;     1.000;      2.36;02;05;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;7613035336445            ;
0000367387;20170109;1641;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.78;02;05;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.78;02;05;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.78;02;05;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.78;02;05;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.51;02;05;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000367387;20170109;1641;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.51;02;05;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000367388;20170109;1641;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     2.000;      1.80;02;05;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
