0000261072;20151221;1115;0000000000;71;0000000003403;(CN)AVOCAT PIECE HASS                             ;     1.000;      1.49;02;10;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3403                     ;
0000261072;20151221;1115;0000000000;71;0000000003280;(CN)KIWI PIECE                                    ;     2.000;      0.50;02;10;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.13;3280                     ;
0000261072;20151221;1115;0000000000;12;0000000000121;(CN)SAC DE CAISSE.                                ;     2.000;      0.06;02;10;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.02;121                      ;
0000261072;20151221;1115;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     21.28;02;10;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     21.28;02;10;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;F24          ;CARTE                                             ;     0.000;     21.28;02;10;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     2.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     14.77;02;10;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.77;02;10;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      6.51;02;10;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      1.09;02;10;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000261072;20151221;1115;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.86;02;10;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000261073;20151221;1116;0000000000;55;3367651002553;160G SDW SIMP.JBN/COMTE/SALA.                     ;     1.000;      1.90;02;10;                    ;000000;01;001;000;00;                    ; 30.00;      0.81;000;                                                  ;01;     1.000;      1.35;3367651002553            ;
0000261073;20151221;1116;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.90;02;10;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000261073;20151221;1116;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.90;02;10;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000261073;20151221;1116;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;10;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
