0000146297;20160221;0922;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.10;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000146297;20160221;0922;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.28;03;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000146298;20160221;0928;0000000000;61;3181231002043;4X100G HAMBURGER EX .MOELLEUX                     ;     1.000;      5.45;03;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.57;3181231002043            ;
0000146298;20160221;0928;0000000000;61;3256223360583;1KG POELEE BRETONNE                               ;     1.000;      3.40;03;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3256223360583            ;
0000146298;20160221;0928;0000000000;63;3256222646978;550G PAIN SANDWICH CEREALES                       ;     1.000;      1.68;03;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.86;3256222646978            ;
0000146298;20160221;0928;0000000000;63;3256224801320;500G MADELEINE COQUILLE MGV                       ;     1.000;      1.90;03;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256224801320            ;
0000146298;20160221;0928;0000000000;55;3256220271547;2X50G TERR.CAMPAG.BQ SECABLE                      ;     1.000;      1.05;03;02;                    ;000000;01;005;000;00;                    ; 30.00;      0.45;000;                                                  ;01;     1.000;      0.47;3256220271547            ;
0000146298;20160221;0928;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146298;20160221;0928;0000000000;00;POIDS        ;NET  0,905kg X   2,79Eur/kg                       ;     0.905;      0.00;03;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000146298;20160221;0928;0000000000;71;0000000003108;(CN)ORANGE NAVELINE.PR.                           ;     1.000;      2.52;03;02;                    ;000000;01;008;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.905;      1.55;3108                     ;
0000146298;20160221;0928;0000000000;32;5000204826432;BRISE GEL LONGUE DUREE LAVANDE                    ;     2.000;      3.66;03;02;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.98;5000204826432            ;
0000146298;20160221;0928;0000000000;32;5000204826739;DESO.GEL LG DUR.VAN.GLADE BRIS                    ;     1.000;      1.89;03;02;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.99;5000204826739            ;
0000146298;20160221;0928;0000000000;11;3330720263100;320G CONFIT.ABRIC.CHAUDRON+20%                    ;     1.000;      1.80;03;02;                    ;000000;01;011;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.17;3330720263100            ;
0000146298;20160221;0928;0000000000;11;3036812010439;POT.INST.VEL.POIREAU/PDT ROYCO                    ;     1.000;      1.13;03;02;                    ;000000;01;012;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.70;3036812010439            ;
0000146298;20160221;0928;0000000000;11;3036812050442;POT.INST.MOULINE LÉGUME ROYCO                     ;     1.000;      1.39;03;02;                    ;000000;01;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.09;3036812050442            ;
0000146298;20160221;0928;0000000000;63;3256224801085;500G 4/4 LONG PUR BEURRE                          ;     1.000;      2.98;03;02;                    ;000000;01;014;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3256224801085            ;
