0000228017;20160925;0947;0000000000;55;3542820008530;GNOCCHI(CU)                                       ;     1.000;      2.50;03;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.70;3542820008530            ;
0000228017;20160925;0947;0000000000;55;3660992010547;180G 4TR JAMBON SUP AC BIEN VU                    ;     1.000;      1.83;03;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.81;3660992010547            ;
0000228017;20160925;0947;0000000000;11;0000000000114;(CN)BAGUETTE 0,90                                 ;     1.000;      0.90;03;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;114                      ;
0000228017;20160925;0947;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228017;20160925;0947;0000000000;00;POIDS        ;NET  1,140kg X   1,59Eur/kg                       ;     1.140;      0.00;03;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000228017;20160925;0947;0000000000;71;0000000006126;(CN)POMME DE TERRE AGATA                          ;     1.000;      1.81;03;02;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.140;      0.85;6126                     ;
0000228017;20160925;0947;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.140;      0.00;                         ;
0000228017;20160925;0947;0000000000;00;POIDS        ;NET  0,750kg X   1,89Eur/kg                       ;     0.750;      0.00;03;02;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.140;      0.00;                         ;
0000228017;20160925;0947;0000000000;71;0000000004507;(CN)COURGETTE FR VRAC                             ;     1.000;      1.42;03;02;                    ;000000;01;015;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.750;      1.00;4507                     ;
0000228017;20160925;0947;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.750;      0.00;                         ;
0000228017;20160925;0947;0000000000;00;POIDS        ;NET  0,265kg X   2,69Eur/kg                       ;     0.265;      0.00;03;02;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.750;      0.00;                         ;
0000228017;20160925;0947;0000000000;71;0000000004082;(CN)OIGNON ROUGE                                  ;     1.000;      0.71;03;02;                    ;000000;01;018;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.265;      1.40;4082                     ;
0000228017;20160925;0947;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;03;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.265;      0.00;                         ;
0000228017;20160925;0947;0000000000;00;POIDS        ;NET  0,560kg X   2,79Eur/kg                       ;     0.560;      0.00;03;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.265;      0.00;                         ;
0000228017;20160925;0947;0000000000;71;0000000004664;(CN)TOMATE GRAPPE  UE                             ;     1.000;      1.56;03;02;                    ;000000;01;021;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.560;      1.55;4664                     ;
0000228017;20160925;0947;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.04;03;02;                    ;000000;00;022;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.560;      0.00;                         ;
