0000363447;20161221;2030;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.20;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000363447;20161221;2030;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.11;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000363447;20161221;2030;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;02;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000363447;20161221;2030;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;02;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000363447;20161221;2030;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.12;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000363448;20161221;2036;0000000000;00;PRLMNT       ;PRELEVEMENT                                       ;     1.000;   -165.65;02;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;036;                                                  ;00;     0.000;      0.00;                         ;
0000363448;20161221;2036;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;   -165.65;02;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000363448;20161221;2036;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;   -165.65;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.000;      0.00;                         ;
0000363448;20161221;2036;0000000000;00;F22          ;ESPECES                                           ;     0.000;   -165.65;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;32;3059940006822;1L DESTOP LIQUIDE                                 ;     1.000;      2.35;03;01;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3059940006822            ;
0000260140;20161221;0828;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.35;03;01;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.35;03;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;03;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -7.65;03;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.35;03;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.39;03;01;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000260140;20161221;0828;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.39;03;01;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
