0000327362;20160819;1701;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.85;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.85;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.15;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.85;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.25;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000327362;20160819;1701;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.25;02;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000327363;20160819;1703;0000000000;21;5000112615647;1L5 COCA COLA                                     ;     2.000;      3.22;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.26;5000112615647            ;
0000327363;20160819;1703;0000000000;21;3124480159366;2L OASIS PECHE ABRICOT                            ;     1.000;      2.39;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.85;3124480159366            ;
0000327363;20160819;1703;0000000000;21;3124480167125;1.5L PULCO CITRONNADE PET                         ;     2.000;      4.80;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.69;3124480167125            ;
0000327363;20160819;1703;0000000000;12;0000000000151;(CN)SAC DE CAISSE 5CTS                            ;     3.000;      0.15;02;02;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.04;151                      ;
0000327363;20160819;1703;0000000000;21;3274080005003;BLLE 1L50 EAU CRISTALLINE                         ;     2.000;      0.46;02;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.15;3274080005003            ;
0000327363;20160819;1703;0000000000;11;3660992035014;100G SNACK SOUFFL.FROMAGE B.VU                    ;     1.000;      0.43;02;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.24;3660992035014            ;
0000327363;20160819;1703;0000000000;21;3124480204127;2L OASIS POMME CASSIS FRAMBOIS                    ;     1.000;      2.45;02;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.84;3124480204127            ;
0000327363;20160819;1703;0000000000;11;3168930008958;150G LAY S FINEMENT SALEES                        ;     2.000;      3.64;02;02;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.84;3168930008958            ;
0000327363;20160819;1703;0000000000;61;3599740007518;500G EPIN.BRANCH.CREME FINDUS                     ;     1.000;      2.29;02;02;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.28;3599740007518            ;
0000327363;20160819;1703;0000000000;41;3033491046308;8X125G VELOUTE FRUIX ROUGE                        ;     1.000;      2.95;02;02;                    ;000000;01;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;3033491046308            ;
