0000310455;20160622;1249;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000310455;20160622;1249;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;08;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;21;7613035010529;100CL HEPAR  PLASTIQUE                            ;     1.000;      0.62;02;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;7613035010529            ;
0000310456;20160622;1250;0000000000;11;4005500003816;300G SMARTIES MINI                                ;     1.000;      3.39;02;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.32;4005500003816            ;
0000310456;20160622;1250;0000000000;11;3041090008269;230G BLEDICHEF SPAGHETTIS BOLO                    ;     1.000;      1.88;02;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3041090008269            ;
0000310456;20160622;1250;0000000000;11;3041090008221;230G BLEDICHEF EPINARD/SAUMON                     ;     1.000;      1.88;02;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.48;3041090008221            ;
0000310456;20160622;1250;0000000000;55;3256224632160;90G 2TR JBON CUIT SUP.AC                          ;     1.000;      1.62;02;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;3256224632160            ;
0000310456;20160622;1250;0000000000;11;3256221011524;6X30G CHIPS NATURE                                ;     1.000;      1.12;02;08;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256221011524            ;
0000310456;20160622;1250;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.51;02;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;            AVANTAGES FIDELITE                    ;     0.000;      0.00;02;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;111;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;OPERATION BONS ACHAT EMIS                         ;     0.000;      0.00;02;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;OPERATION 0.50CTS €     0.50Eur                   ;     0.000;      0.00;02;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;VOUS AVEZ TOTALISE   0.50Eur EN BON               ;     0.000;      0.00;02;08;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;INFORMATION  ;------------------------------------------        ;     0.000;      0.00;02;08;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;112;                                                  ;01;     1.000;      0.00;                         ;
0000310456;20160622;1250;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.51;02;08;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
