0000267328;20160116;1636;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     15.36;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;F22          ;ESPECES                                           ;     0.000;     25.36;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -10.00;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.46;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.13;02;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     12.90;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      2.15;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000267328;20160116;1636;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.28;02;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;71;0000000004029;(CN)ANANAS PIECE                                  ;     1.000;      1.89;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;0000000004029            ;
0000267329;20160116;1636;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.89;02;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.89;02;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.11;02;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.89;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000267329;20160116;1636;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;02;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
