0000090626;20160421;1149;0000000000;55;3449865240898;100G BATON BERGER MINI NATURE                     ;     1.000;      2.58;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.55;3449865240898            ;
0000090626;20160421;1149;0000000000;41;3023290112236;4X100G PETIT POT CHOC LAITIERE                    ;     1.000;      2.01;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.38;3023290112236            ;
0000090626;20160421;1149;0000000000;11;3256220126670;1/4 FILET MAQUEREAUX MUSCADE                      ;     1.000;      1.68;01;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.89;3256220126670            ;
0000090626;20160421;1149;0000000000;43;2295800000000;FRAIS EMB  GORGONZOLA AOP X 6                     ;     1.000;      2.59;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     0.192;      8.57;2295800016995            ;
0000090626;20160421;1149;0000000000;55;3256224612759;80G SAUMON FUME NORVEGE T/S                       ;     1.000;      3.62;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.04;3256224612759            ;
0000090626;20160421;1149;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
0000090626;20160421;1149;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     13.33;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000090626;20160421;1149;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     13.33;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000090626;20160421;1149;0000000000;00;F24          ;CARTE                                             ;     0.000;     13.33;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000090626;20160421;1149;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     13.33;01;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000090626;20160421;1149;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.69;01;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000090626;20160421;1149;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.69;01;02;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000090627;20160421;1151;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000090627;20160421;1151;0000000000;00;POIDS        ;NET  1,190kg X   1,99Eur/kg                       ;     1.190;      0.00;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000090627;20160421;1151;0000000000;71;0000000009084;(MT)1POMME FUJI PR                                ;     1.000;      2.37;01;02;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.190;      1.20;9084                     ;
0000090627;20160421;1151;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.37;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.190;      0.00;                         ;
