0000081106;20160221;1039;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.10;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000081106;20160221;1039;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.10;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000081106;20160221;1039;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.10;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000081106;20160221;1039;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.10;01;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000081106;20160221;1039;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.06;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000081106;20160221;1039;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.06;01;02;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000081107;20160221;1040;0000000000;41;3496080210137;BRIK 1L 1/2 ECREM PPX LAIT ICI                    ;     1.000;      0.74;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3496080210137            ;
0000081107;20160221;1040;0000000000;11;3017620401473;1KG PATE A TARTINER NUTELLA                       ;     1.000;      5.53;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      4.57;3017620401473            ;
0000081107;20160221;1040;0000000000;12;5000159461696;170 G PACK DE 6 BOUNTY LAIT                       ;     1.000;      2.05;01;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.11;5000159461696            ;
0000081107;20160221;1040;0000000000;21;3256220130233;1L NECT/FRTS GOURMAND BANANE                      ;     1.000;      2.36;01;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.04;3256220130233            ;
0000081107;20160221;1040;0000000000;11;3256222010021;370G CONFITURE CERISE                             ;     1.000;      1.80;01;02;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.98;3256222010021            ;
0000081107;20160221;1040;0000000000;31;4015400705345;SERV.ULTRA LONG+ ALWAYS X12                       ;     1.000;      2.84;01;02;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.68;4015400705345            ;
0000081107;20160221;1040;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E                               ;     2.000;      1.70;01;02;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.76;101                      ;
0000081107;20160221;1040;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     17.02;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000081107;20160221;1040;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     17.02;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000081107;20160221;1040;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.02;01;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
