0000173957;20160525;1216;0000000000;32;3256221949650;6 PAP.TOIL.3PL.COLOR.VIOLET                       ;     1.000;      3.18;02;04;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.02;3256221949650            ;
0000173957;20160525;1216;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      5.50;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      5.50;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.50;02;04;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.33;02;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      4.17;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.70;02;04;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000173957;20160525;1216;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.76;02;04;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000173958;20160525;1217;0000000000;11;3256221407150;150G BISC.EPEAUTRE&SESAM   BIO                    ;     1.000;      1.90;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.03;3256221407150            ;
0000173958;20160525;1217;0000000000;41;3273220085301;4X100G SOJASUN NOISETTE AMANDE                    ;     1.000;      2.00;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3273220085301            ;
0000173958;20160525;1217;0000000000;55;3242274002053;320G SALADE ANTIBES                               ;     2.000;      9.54;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      2.61;3242274002053            ;
0000173958;20160525;1217;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000173958;20160525;1217;0000000000;00;POIDS        ;NET  0,400kg X   2,59Eur/kg                       ;     0.400;      0.00;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000173958;20160525;1217;0000000000;71;0000000009002;(MT)ORANGE GAMIN                                  ;     1.000;      1.04;02;04;                    ;000000;01;006;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.400;      1.50;0000000009002            ;
0000173958;20160525;1217;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     14.48;02;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.400;      0.00;                         ;
