0000085877;20160322;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.18;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000085877;20160322;1728;0000000000;00;F22          ;ESPECES                                           ;     0.000;      4.20;01;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000085877;20160322;1728;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.02;01;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000085877;20160322;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.18;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000085877;20160322;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.22;01;02;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000085877;20160322;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.22;01;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;11;3168930008132;130G LAY S SAVEUR POULET ROTI                     ;     1.000;      1.84;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.77;3168930008132            ;
0000085878;20160322;1728;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.84;01;02;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.84;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.16;01;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.84;01;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.10;01;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000085878;20160322;1728;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.10;01;02;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000085879;20160322;1730;0000000000;41;3256220114158;250G BEURRE MOULE DOUX                            ;     1.000;      1.92;01;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3256220114158            ;
0000085879;20160322;1730;0000000000;11;0000000000101;(MT)BAGUETTE  0,85E .                             ;     1.000;      0.85;01;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.76;101                      ;
