0000115092;20160919;1204;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.99;01;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000115092;20160919;1204;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.16;01;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000115092;20160919;1204;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.16;01;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000115093;20160919;1205;0000000000;41;3456774781602;2X150G DES.GOURM CHOCOLAT NOVA                    ;     1.000;      1.45;01;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3456774781602            ;
0000115093;20160919;1205;0000000000;55;3256225718283;300G TABOULE AU POULET                            ;     1.000;      2.10;01;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.91;3256225718283            ;
0000115093;20160919;1205;0000000000;49;3181232180504;230G CARPACCIO PARMESAN CHARAL                    ;     1.000;      6.25;01;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.73;3181232180504            ;
0000115093;20160919;1205;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.80;01;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.80;01;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.90;01;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.10;01;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     10.80;01;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.56;01;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000115093;20160919;1205;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.56;01;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;11;8410042284207;115G POULPE A L AIL                               ;     1.000;      1.61;01;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.96;8410042284207            ;
0000115094;20160919;1206;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000115094;20160919;1206;0000000000;11;3487400002099;250G RIZ MEDITERRANNÉE 2 MN UB                    ;     1.000;      1.68;01;07;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3487400002099            ;
0000115094;20160919;1206;0000000000;11;0000000000203;(MT)BOISSON FRAICHE 2E50.                         ;     1.000;      2.50;01;07;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;203                      ;
0000115094;20160919;1206;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.79;01;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.79;01;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;F22          ;ESPECES                                           ;     0.000;      7.00;01;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.21;01;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.79;01;07;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.35;01;07;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000115094;20160919;1206;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.35;01;07;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
