0000121468;20161026;1154;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;01;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;INFORMATION  ;ANNUL:     525X (MT)KIWI BQ.X6 BIO                ;     0.000;      0.00;01;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;71;3760074474448;(MT)KIWI BQ.X6 BIO                                ;    -1.000;     -5.23;01;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;062;                                                  ;01;    -1.000;      3.08;3760074474448            ;
0000121469;20161026;1343;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     -5.23;01;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;    -1.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     -5.23;01;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;    -1.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;F22          ;ESPECES                                           ;     0.000;     -5.23;01;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;    -1.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     -5.23;01;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;     -0.27;01;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000121469;20161026;1343;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;     -0.27;01;07;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000121470;20161026;1344;0000000000;00;INFORMATION  ;NUL TICKET                                        ;     0.000;      0.00;01;07;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000121470;20161026;1344;0000000000;00;INFORMATION  ;3273220085301 4X100G SOJASUN     2.00             ;     0.000;      0.00;01;07;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;3273220085301            ;
0000121470;20161026;1344;0000000000;00;INFORMATION  ;SOUS-TOTAL                       2.00             ;     0.000;      0.00;01;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;060;                                                  ;00;     0.000;      0.00;                         ;
0000121471;20161026;1433;0000000000;22;3162040128032;VODKA 1ER PRIX 37.5° 70CL                         ;     1.000;      9.73;01;07;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      6.90;3162040128032            ;
0000121471;20161026;1433;0000000000;22;3012991302039;70CLX40* RHUM BLANC OLD NICK                      ;     1.000;      9.98;01;07;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      7.35;3012991302039            ;
0000121471;20161026;1433;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     19.71;01;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000121471;20161026;1433;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     19.71;01;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
