0000195281;20161116;0959;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.61;02;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.61;02;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -6.39;02;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.61;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.60;02;04;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195281;20161116;0959;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.60;02;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195282;20161116;1001;0000000000;41;3256224332350;100G EMMENTAL RAPE 28%MG                          ;     1.000;      1.16;02;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.60;3256224332350            ;
0000195282;20161116;1001;0000000000;41;3492844654001;FRAIS EMB TOMME NOIRE PYR.2 €                     ;     1.000;      2.00;02;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.43;3492844654001            ;
0000195282;20161116;1001;0000000000;41;3256224234197;50CL BTLE LAIT UHT 1/2 ECR                        ;     1.000;      0.75;02;04;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.41;3256224234197            ;
0000195282;20161116;1001;0000000000;41;3368953497962;LAITS ET DERIVES                                  ;     1.000;      1.90;02;04;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.00;3368953497962            ;
0000195282;20161116;1001;0000000000;11;3265471024086;BLE 1L HUILE TOURNESOL LESIEUR                    ;     1.000;      2.59;02;04;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.02;3265471024086            ;
0000195282;20161116;1001;0000000000;12;3256221404883;800G MELANGE COCHON D INDE                        ;     1.000;      3.75;02;04;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.36;3256221404883            ;
0000195282;20161116;1001;0000000000;63;3256220178334;260G 6 GAUF.FLASH POUDREES                        ;     1.000;      1.34;02;04;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.73;3256220178334            ;
0000195282;20161116;1001;0000000000;42;8712100875519;250G MARGARINE      FRUIT D OR                    ;     1.000;      1.76;02;04;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.05;8712100875519            ;
0000195282;20161116;1001;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
