0000132864;20170110;1010;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     50.77;01;02;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;F24          ;CARTE                                             ;     0.000;     50.77;01;02;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.76;01;02;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;01;02;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;     49.01;01;02;                    ;000000;00;020;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      8.17;01;02;                    ;000000;00;021;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000132864;20170110;1010;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      8.26;01;02;                    ;000000;00;038;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;INFORMATION  ;ANNUL:      -4X 50CL BTE BIERE BLDE WA            ;     0.000;      0.00;01;02;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;22;3162330001243;50CL BTE BIERE BLDE WALBERG 7                     ;     3.000;      2.61;01;02;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.51;3162330001243            ;
0000132865;20170110;1016;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      2.61;01;02;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      2.61;01;02;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.70;01;02;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.09;01;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.61;01;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.44;01;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000132865;20170110;1016;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.44;01;02;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000132866;20170110;1017;0000000000;22;3760172576136;75CL VTX RGE D.TERRE/ROCHE VDM                    ;     1.000;      2.95;01;02;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.17;3760172576136            ;
