0000195544;20161117;1039;0000000000;21;3179730005306;6X50CL PERRIER NATURE PET                         ;     1.000;      3.92;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.81;3179730005306            ;
0000195544;20161117;1039;0000000000;63;3178530410105;500G MADELEINES COQ.OEUF P.AIR                    ;     1.000;      2.70;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.45;3178530410105            ;
0000195544;20161117;1039;0000000000;32;3256225444762;10X50L SACS POUB.U LIEN COUL.                     ;     1.000;      3.17;02;02;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.63;3256225444762            ;
0000195544;20161117;1039;0000000000;11;0000000000104;(MT)BAGUETTE 0,95E.                               ;     1.000;      0.95;02;02;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.65;104                      ;
0000195544;20161117;1039;0000000000;92;3368950776824;SAC CAISSE 25L                                    ;     1.000;      0.10;02;02;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.04;3368950776824            ;
0000195544;20161117;1039;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     10.84;02;02;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     10.84;02;02;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;F24          ;CARTE                                             ;     0.000;     10.84;02;02;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      7.57;02;02;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.39;02;02;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.27;02;02;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.55;02;02;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000195544;20161117;1039;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.94;02;02;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000195545;20161117;1039;0000000000;11;0000000009918;(MT)BAGUETTE TRAD                                 ;     1.000;      1.10;02;02;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;9918                     ;
0000195545;20161117;1039;0000000000;11;3021690017267;2X1/4 SAUCE ITALIENNE  ZAPETTI                    ;     1.000;      1.67;02;02;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.21;3021690017267            ;
0000195545;20161117;1039;0000000000;11;3017800207901;4/4 HARICOTS VERTS XFIN RANGES                    ;     1.000;      1.76;02;02;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.10;3017800207901            ;
