0000320828;20161206;1617;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      2.02;02;01;                    ;000000;00;034;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;11;8000500142035;152G NUTELLA B-READY T8                           ;     1.000;      2.61;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.57;8000500142035            ;
0000320829;20161206;1617;0000000000;21;5000112558272;COCA COLA REFRIGERE (CU)                          ;     1.000;      1.50;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.69;5000112558272            ;
0000320829;20161206;1617;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.11;02;01;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.11;02;01;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;F22          ;ESPECES                                           ;     0.000;      5.00;02;01;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.89;02;01;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.11;02;01;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;01;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000320829;20161206;1617;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;01;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000320830;20161206;1619;0000000000;11;7622210449283;300G PRINCE FOURRÉ CHOCOLAT LU                    ;     1.000;      1.52;02;01;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;7622210449283            ;
0000320830;20161206;1619;0000000000;11;3256225041275;160G MINIANIMAUX NAPPE CH.LT                      ;     1.000;      1.39;02;01;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.75;3256225041275            ;
0000320830;20161206;1619;0000000000;61;3256224755616;600G PIZZA MOELLEUSE 3 FROMA                      ;     1.000;      4.23;02;01;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      2.24;3256224755616            ;
0000320830;20161206;1619;0000000000;61;3256221116014;345G PIZZA CHORIZO                                ;     1.000;      2.94;02;01;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.34;3256221116014            ;
0000320830;20161206;1619;0000000000;11;3588400253686;100G PIECE MONNAIE CHOCOLA PPX                    ;     1.000;      0.99;02;01;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;04;     1.000;      0.59;3588400253686            ;
