0000162644;20170109;1016;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.02;01;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000162644;20170109;1016;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.02;01;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000162644;20170109;1016;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.17;01;04;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000162644;20170109;1016;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.17;01;04;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;11;0000000000114;(MT)BAGUETTE 0,90                                 ;     2.000;      1.80;01;04;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.65;114                      ;
0000162645;20170109;1024;0000000000;55;3242272981558;230G SDW MEGA CLUB PLT OEUF                       ;     1.000;      2.81;01;04;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.44;3242272981558            ;
0000162645;20170109;1024;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.61;01;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.61;01;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;00;F24          ;CARTE                                             ;     0.000;      4.61;01;04;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.61;01;04;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.24;01;04;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000162645;20170109;1024;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.24;01;04;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000162646;20170109;1024;0000000000;22;3162330001236;50CL BTE BIERE BLDE WALBER 4.2                    ;     3.000;      1.95;01;04;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.37;3162330001236            ;
0000162646;20170109;1024;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.95;01;04;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     3.000;      0.00;                         ;
0000162646;20170109;1024;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.95;01;04;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     3.000;      0.00;                         ;
0000162646;20170109;1024;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.95;01;04;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     3.000;      0.00;                         ;
