0000303769;20160925;1027;0000000000;00;POIDS        ;NET  0,405kg X   5,99Eur/kg                       ;     0.405;      0.00;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000303769;20160925;1027;0000000000;71;0000000004456;(MT)TOMATE COEUR DE BOUF FR                       ;     1.000;      2.43;02;06;                    ;000000;01;011;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.405;      3.20;0000000004456            ;
0000303769;20160925;1027;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     12.30;02;06;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.405;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     12.30;02;06;                    ;000000;00;013;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.405;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;F24          ;CARTE                                             ;     0.000;     12.30;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.405;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     12.25;02;06;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.64;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      0.05;02;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.01;02;06;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000303769;20160925;1027;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.65;02;06;                    ;000000;00;036;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000303770;20160925;1028;0000000000;22;4012014042651;50CL BTE BIERE BL.BRAUPERLE                       ;     2.000;      1.30;02;06;                    ;000000;02;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.37;4012014042651            ;
0000303770;20160925;1028;0000000000;22;3417320022778;BIERE BL.BECKER 8[ BTE 50CL                       ;     2.000;      1.72;02;06;                    ;000000;02;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.54;3417320022778            ;
0000303770;20160925;1028;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      3.02;02;06;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000303770;20160925;1028;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      3.02;02;06;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     2.000;      0.00;                         ;
0000303770;20160925;1028;0000000000;00;F22          ;ESPECES                                           ;     0.000;      3.02;02;06;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     2.000;      0.00;                         ;
0000303770;20160925;1028;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      3.02;02;06;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000303770;20160925;1028;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.50;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
