0000143234;20160919;1419;0000000000;11;3168930008996;150G LAY S A L ANCIENNE                           ;     1.000;      1.83;01;03;                    ;000000;01;019;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.80;3168930008996            ;
0000143234;20160919;1419;0000000000;71;3498976165002;100G TAPENADE NOIRE                               ;     1.000;      2.75;01;03;                    ;000000;01;020;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.35;3498976165002            ;
0000143234;20160919;1419;0000000000;55;3256224193005;100G TARAMA OEUFS CABILLAUD                       ;     1.000;      1.53;01;03;                    ;000000;01;021;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.55;3256224193005            ;
0000143234;20160919;1419;0000000000;11;3256224112211;1/6 THON ENTIER NAT. PECHE                        ;     1.000;      1.89;01;03;                    ;000000;01;022;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.83;3256224112211            ;
0000143234;20160919;1419;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;023;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;POIDS        ;NET  0,780kg X   2,49Eur/kg                       ;     0.780;      0.00;01;03;                    ;000000;00;024;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;71;0000000009161;(MT)RAISIN BLANC VITTORIA                         ;     1.000;      1.94;01;03;                    ;000000;01;025;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.780;      1.30;0000000009161            ;
0000143234;20160919;1419;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     27.23;01;03;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.780;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     27.23;01;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.780;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;F24          ;CARTE                                             ;     0.000;     27.23;01;03;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     0.780;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     25.34;01;03;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      1.32;01;03;                    ;000000;00;031;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      1.89;01;03;                    ;000000;00;032;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.32;01;03;                    ;000000;00;033;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000143234;20160919;1419;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      1.64;01;03;                    ;000000;00;050;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000143235;20160919;1423;0000000000;11;0000000000200;(MT)BOISSON FRAICHE 1EURO.                        ;     1.000;      1.00;01;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;200                      ;
0000143235;20160919;1423;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;01;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
