0000359626;20161207;1820;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -5.67;02;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000359626;20161207;1820;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.68;02;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000359626;20161207;1820;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.09;02;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000359626;20161207;1820;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.65;02;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000359626;20161207;1820;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.44;02;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000359626;20161207;1820;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.53;02;08;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;41;3451790988042;3X20CL CR.FLUIDE UHT 35% ELVIR                    ;     1.000;      3.18;02;08;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.90;3451790988042            ;
0000359627;20161207;1820;0000000000;11;3256222113593;1/2 HARICOT VERT EXTRA-FINS U                     ;     1.000;      0.99;02;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.47;3256222113593            ;
0000359627;20161207;1820;0000000000;55;3542820008530;GNOCCHI(CU)                                       ;     1.000;      2.50;02;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.70;3542820008530            ;
0000359627;20161207;1820;0000000000;57;3596690136046;200G CORDON BLEU RACLETTE P.DO                    ;     1.000;      2.63;02;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.47;3596690136046            ;
0000359627;20161207;1820;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      9.30;02;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      9.30;02;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;00;F24          ;CARTE                                             ;     0.000;      9.30;02;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;024;                                                  ;00;     1.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      9.30;02;08;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.48;02;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000359627;20161207;1820;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.48;02;08;                    ;000000;00;029;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
