0000367750;20170110;1601;0000000000;22;3256220239974;5L BIB COTE/RHONE AOC ROUGE U                     ;     1.000;     20.76;02;06;                    ;000000;02;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;     10.95;3256220239974            ;
0000367750;20170110;1601;0000000000;32;3256225432721;750ML LIQUIDE VSL PAMPLEM.U                       ;     1.000;      1.82;02;06;                    ;000000;02;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.61;3256225432721            ;
0000367750;20170110;1601;0000000000;55;8001665128032;250G GD RAVIOLI CEPES RANA                        ;     1.000;      4.01;02;06;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.82;8001665128032            ;
0000367750;20170110;1601;0000000000;41;3412290015980;250G BEURRE MOULE DX P.BRETON                     ;     1.000;      2.11;02;06;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.26;3412290015980            ;
0000367750;20170110;1601;0000000000;42;3155250364772;250G PRIMEVERE SPECIAL CUISSON                    ;     1.000;      2.12;02;06;                    ;000000;02;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3155250364772            ;
0000367750;20170110;1601;0000000000;41;3451790421501;33CL CR.FLEURETTE 30% ELVIRE                      ;     1.000;      1.88;02;06;                    ;000000;01;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.15;3451790421501            ;
0000367750;20170110;1601;0000000000;71;3326505101705;(CN)AIL 3 TETE                                    ;     1.000;      1.79;02;06;                    ;000000;01;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.90;3326505101705            ;
0000367750;20170110;1601;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367750;20170110;1601;0000000000;00;POIDS        ;NET  1,885kg X   2,99Eur/kg                       ;     1.885;      0.00;02;06;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000367750;20170110;1601;0000000000;71;0000000003105;(CN)CLEMENTINE FEUILLE BOL.PR                     ;     1.000;      5.64;02;06;                    ;000000;01;012;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.885;      1.65;3105                     ;
0000367750;20170110;1601;0000000000;22;3553930000215;75CL CHAMP.FAUBERT BL 1ER CRU                     ;     2.000;     25.90;02;06;                    ;000000;02;013;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;     10.37;3553930000215            ;
0000367750;20170110;1601;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;06;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367750;20170110;1601;0000000000;00;POIDS        ;NET  1,780kg X   2,99Eur/kg                       ;     1.780;      0.00;02;06;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000367750;20170110;1601;0000000000;71;0000000003105;(CN)CLEMENTINE FEUILLE BOL.PR                     ;     1.000;      5.32;02;06;                    ;000000;01;016;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.780;      1.65;3105                     ;
0000367750;20170110;1601;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     74.87;02;06;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.780;      0.00;                         ;
0000367750;20170110;1601;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     74.87;02;06;                    ;000000;00;018;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.780;      0.00;                         ;
