0000292698;20160421;1558;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      2.97;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292698;20160421;1558;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.15;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292698;20160421;1558;0000000000;00;TAXABLE2     ;TAXABLE 20%                                       ;     0.000;      2.09;02;03;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;079;                                                  ;00;     0.000;      0.00;                         ;
0000292698;20160421;1558;0000000000;00;TVA2         ;TVA 20%                                           ;     0.000;      0.35;02;03;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;080;                                                  ;00;     0.000;      0.00;                         ;
0000292698;20160421;1558;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.50;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;21;3274080001005;6X150CL PACK EAU CRISTALINE                       ;     1.000;      1.39;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.84;3274080001005            ;
0000292699;20160421;1559;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      1.39;02;03;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.39;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;F22          ;ESPECES                                           ;     0.000;      2.00;02;03;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -0.61;02;03;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.39;02;03;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.07;02;03;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000292699;20160421;1559;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.07;02;03;                    ;000000;00;027;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000292700;20160421;1602;0000000000;11;8852018101017;60G SOUPE NOUILLE YUMYUM BOEUF                    ;     3.000;      2.52;02;03;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     3.000;      0.24;8852018101017            ;
0000292700;20160421;1602;0000000000;11;7622210234124;200G GRANOLA CHOCO LAIT                           ;     2.000;      2.72;02;03;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.08;7622210234124            ;
0000292700;20160421;1602;0000000000;00;INFORMATION  ;ANNUL:      -2X 275G SCHTROUMPF PIK               ;     0.000;      0.00;02;03;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
