0000353504;20161117;1548;0000000000;21;3256225433148;33CL EAU AROM.JUS FRAISE U                        ;     1.000;      0.63;02;08;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.30;3256225433148            ;
0000353504;20161117;1548;0000000000;55;3240930007787;300G DEMI LUNE MOZZA TOM/BASIL                    ;     1.000;      2.98;02;08;                    ;000000;01;003;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.59;3240930007787            ;
0000353504;20161117;1548;0000000000;11;5050083501661;375G CRL TRESOR CHOC.NOIS.KELL                    ;     1.000;      2.40;02;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.98;5050083501661            ;
0000353504;20161117;1548;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      6.54;02;08;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      6.54;02;08;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;F22          ;ESPECES                                           ;     0.000;     10.00;02;08;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -3.46;02;08;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      6.54;02;08;                    ;000000;00;010;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.34;02;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000353504;20161117;1548;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.34;02;08;                    ;000000;00;030;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000353505;20161117;1549;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;08;                    ;000000;00;001;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000353505;20161117;1549;0000000000;00;POIDS        ;NET  0,900kg X   2,99Eur/kg                       ;     0.900;      0.00;02;08;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.000;      0.00;                         ;
0000353505;20161117;1549;0000000000;71;0000000003094;(CN)RAISIN BLANC IT                               ;     1.000;      2.69;02;08;                    ;000000;01;003;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.900;      1.60;3094                     ;
0000353505;20161117;1549;0000000000;41;3412290015997;250G MOULE 1/2SEL P.BRETON                        ;     1.000;      2.12;02;08;                    ;000000;01;004;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.23;3412290015997            ;
0000353505;20161117;1549;0000000000;32;3760099592424;400ML CR.DCHE VELOURS CADUM                       ;     1.000;      3.39;02;08;                    ;000000;02;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.80;3760099592424            ;
0000353505;20161117;1549;0000000000;32;8001090101174;280ML SHAMP.CLASSIC CLEAN H&S                     ;     1.000;      5.03;02;08;                    ;000000;02;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      3.06;8001090101174            ;
