0000347721;20161026;1926;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;08;                    ;000000;00;002;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;POIDS        ;NET  1,330kg X   1,49Eur/kg                       ;     1.330;      0.00;02;08;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000347721;20161026;1926;0000000000;71;0000000004009;(CN)1BANANE VR.PREM.                              ;     1.000;      1.98;02;08;                    ;000000;01;004;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     1.330;      0.99;4009                     ;
0000347721;20161026;1926;0000000000;55;3240932422359;300G RAVIOLI JAMBON LUSTUCRU                      ;     1.000;      2.80;02;08;                    ;000000;01;005;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.31;3240932422359            ;
0000347721;20161026;1926;0000000000;11;3220035560004;KG SUCRE CRISTAL  ST LOUIS                        ;     1.000;      1.74;02;08;                    ;000000;01;006;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.68;3220035560004            ;
0000347721;20161026;1926;0000000000;41;3496080001865;1L BTLE LT D ICI 1/2ECR.PPX                       ;     2.000;      1.70;02;08;                    ;000000;01;007;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      0.63;3496080001865            ;
0000347721;20161026;1926;0000000000;32;3660992245017;150 BOITE MOUCHOIRS BIEN VU                       ;     1.000;      0.64;02;08;                    ;000000;02;008;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.42;3660992245017            ;
0000347721;20161026;1926;0000000000;12;4009900470025;5X10DG AIRWAVES BLACK MENTHOL                     ;     1.000;      3.10;02;08;                    ;000000;02;009;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.61;4009900470025            ;
0000347721;20161026;1926;0000000000;12;5000159461696;170 G PACK DE 6 BOUNTY LAIT                       ;     2.000;      4.10;02;08;                    ;000000;02;010;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     2.000;      1.11;5000159461696            ;
0000347721;20161026;1926;0000000000;00;TARE         ;PT 0,005kg                                        ;     0.000;      0.00;02;08;                    ;000000;00;011;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;POIDS        ;NET  0,390kg X   2,49Eur/kg                       ;     0.390;      0.00;02;08;                    ;000000;00;012;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     2.000;      0.00;                         ;
0000347721;20161026;1926;0000000000;71;0000000004139;(CN)POMME GRANNY.                                 ;     1.000;      0.97;02;08;                    ;000000;01;013;000;02;                    ;  0.00;      0.00;000;                                                  ;01;     0.390;      1.35;4139                     ;
0000347721;20161026;1926;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;     22.93;02;08;                    ;000000;00;014;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     0.390;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;     22.93;02;08;                    ;000000;00;015;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     0.390;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;F22          ;ESPECES                                           ;     0.000;     24.00;02;08;                    ;000000;00;016;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.390;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;     -1.07;02;08;                    ;000000;00;017;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     0.390;      0.00;                         ;
0000347721;20161026;1926;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;     15.09;02;08;                    ;000000;00;019;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
