0000301673;20160524;1541;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      1.00;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000301673;20160524;1541;0000000000;00;F22          ;ESPECES                                           ;     0.000;      1.00;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000301673;20160524;1541;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      1.00;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000301673;20160524;1541;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.05;02;07;                    ;000000;00;007;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000301673;20160524;1541;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.05;02;07;                    ;000000;00;026;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;41;3273220085301;4X100G SOJASUN NOISETTE AMANDE                    ;     1.000;      2.00;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.18;3273220085301            ;
0000301674;20160524;1541;0000000000;11;3175681026766;200G CROUSTI SON/MIEL/SESAME                      ;     1.000;      2.09;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.13;3175681026766            ;
0000301674;20160524;1541;0000000000;00;STOTAL       ;SOUS-TOTAL                                        ;     0.000;      4.09;02;07;                    ;000000;00;003;000;00;                    ;  0.00;      0.00;000;                                                  ;00;     1.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;GDTOTAL      ;TOTAL                                             ;     0.000;      4.09;02;07;                    ;000000;00;004;000;00;                    ;  0.00;      0.00;004;                                                  ;00;     1.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;F22          ;ESPECES                                           ;     0.000;     20.10;02;07;                    ;000000;00;005;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;             ;RENDU MONNAIE (Eur)                               ;     0.000;    -16.01;02;07;                    ;000000;00;006;000;00;                    ;  0.00;      0.00;022;                                                  ;00;     1.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;TAXABLE1     ;TAXABLE 5.5%                                      ;     0.000;      4.09;02;07;                    ;000000;00;008;000;00;                    ;  0.00;      0.00;077;                                                  ;00;     0.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;TVA1         ;TVA 5.5%                                          ;     0.000;      0.21;02;07;                    ;000000;00;009;000;00;                    ;  0.00;      0.00;078;                                                  ;00;     0.000;      0.00;                         ;
0000301674;20160524;1541;0000000000;00;TOTVA        ;TOTAL TVA                                         ;     0.000;      0.21;02;07;                    ;000000;00;028;000;00;                    ;  0.00;      0.00;085;                                                  ;00;     0.000;      0.00;                         ;
0000301675;20160524;1544;0000000000;61;3256224701606;1KG POMMES FRITES COUPE 9/9 U                     ;     1.000;      1.46;02;07;                    ;000000;01;001;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      0.66;3256224701606            ;
0000301675;20160524;1544;0000000000;11;3660992115051;1L HUILE COLZA BIEN VU                            ;     1.000;      1.44;02;07;                    ;000000;01;002;000;00;                    ;  0.00;      0.00;000;                                                  ;01;     1.000;      1.07;3660992115051            ;
